1582715689.2,412.0,1734,25524
1582715689.2,412.1,1728,25524
1582715689.2,412.2,1730,25524
1582715689.2,412.3,1730,25664
1582715689.9,412.4,1729,25664
1582715689.9,412.5,1724,25664
1582715689.9,412.6,1725,25664
1582715689.9,412.7,1722,25664
1582715689.9,412.8,1724,25664
1582715689.9,412.9,1724,25664
1582715689.9,413.0,1714,25804
1582715690.6,413.1,1707,25804
1582715690.6,413.2,1706,25804
1582715690.6,413.3,1707,25804
1582715690.6,413.4,1710,25804
1582715690.6,413.5,1717,25804
1582715690.6,413.6,1712,25804
1582715690.6,413.7,1706,25944
1582715691.3,413.8,1704,25944
1582715691.3,413.9,1704,25944
1582715691.3,414.0,1707,25944
1582715691.3,414.1,1726,25944
1582715691.3,414.2,1770,25944
1582715691.3,414.3,1808,25944
1582715691.3,414.4,1831,26084
1582715692.0,414.5,1833,26084
1582715692.0,414.6,1786,26084
1582715692.0,414.7,1766,26084
1582715692.0,414.8,1760,26084
1582715692.0,414.9,1753,26084
1582715692.0,415.0,1756,26084
1582715692.0,415.1,1755,26224
1582715692.7,415.2,1753,26224
1582715692.7,415.3,1751,26224
1582715692.7,415.4,1753,26224
1582715692.7,415.5,1749,26224
1582715692.7,415.6,1748,26224
1582715692.7,415.7,1744,26224
1582715692.7,415.8,1737,26364
1582715693.4,415.9,1736,26364
1582715693.4,416.0,1736,26364
1582715693.4,416.1,1733,26364
1582715693.4,416.2,1727,26364
1582715693.4,416.3,1726,26364
1582715693.4,416.4,1726,26364
1582715693.4,416.5,1727,26504
1582715694.1,416.6,1729,26504
1582715694.1,416.7,1727,26504
1582715694.1,416.8,1726,26504
1582715694.1,416.9,1726,26504
1582715694.1,417.0,1727,26504
1582715694.1,417.1,1728,26504
1582715694.1,417.2,1730,26644
1582715694.8,417.3,1736,26644
1582715694.8,417.4,1736,26644
1582715694.8,417.5,1737,26644
1582715694.8,417.6,1735,26644
1582715694.8,417.7,1730,26644
1582715694.8,417.8,1721,26644
1582715694.8,417.9,1716,26784
1582715695.5,418.0,1711,26784
1582715695.5,418.1,1715,26784
1582715695.5,418.2,1732,26784
1582715695.5,418.3,1795,26784
1582715695.5,418.4,1833,26784
1582715695.5,418.5,1861,26784
1582715695.5,418.6,1884,26924
1582715696.2,418.7,1871,26924
1582715696.2,418.8,1822,26924
1582715696.2,418.9,1801,26924
1582715696.2,419.0,1801,26924
1582715696.2,419.1,1794,26924
1582715696.2,419.2,1789,26924
1582715696.2,419.3,1788,27064
1582715696.9,419.4,1787,27064
1582715696.9,419.5,1780,27064
1582715696.9,419.6,1783,27064
1582715696.9,419.7,1786,27064
1582715696.9,419.8,1785,27064
1582715696.9,419.9,1784,27064
1582715696.9,420.0,1785,27204
1582715697.6,420.1,1785,27204
1582715697.6,420.2,1779,27204
1582715697.6,420.3,1767,27204
1582715697.6,420.4,1760,27204
1582715697.6,420.5,1764,27204
1582715697.6,420.6,1763,27204
1582715697.6,420.7,1763,27344
1582715698.3,420.8,1763,27344
1582715698.3,420.9,1750,27344
1582715698.3,421.0,1744,27344
1582715698.3,421.1,1742,27344
1582715698.3,421.2,1749,27344
1582715698.3,421.3,1756,27344
1582715698.3,421.4,1753,27484
1582715699.0,421.5,1748,27484
1582715699.0,421.6,1749,27484
1582715699.0,421.7,1751,27484
1582715699.0,421.8,1756,27484
1582715699.0,421.9,1758,27484
1582715699.0,422.0,1762,27484
1582715699.0,422.1,1765,27624
1582715699.7,422.2,1760,27624
1582715699.7,422.3,1759,27624
1582715699.7,422.4,1771,27624
1582715699.7,422.5,1818,27624
1582715699.7,422.6,1849,27624
1582715699.7,422.7,1870,27624
1582715699.7,422.8,1878,27764
1582715700.4,422.9,1861,27764
1582715700.4,423.0,1845,27764
1582715700.4,423.1,1832,27764
1582715700.4,423.2,1827,27764
1582715700.4,423.3,1822,27764
1582715700.4,423.4,1821,27764
1582715700.4,423.5,1822,27904
1582715701.1,423.6,1813,27904
1582715701.1,423.7,1812,27904
1582715701.1,423.8,1817,27904
1582715701.1,423.9,1824,27904
1582715701.1,424.0,1819,27904
1582715701.1,424.1,1813,27904
1582715701.1,424.2,1806,28044
1582715702.0,424.3,1792,28044
1582715702.0,424.4,1798,28044
1582715702.0,424.5,1797,28044
1582715702.0,424.6,1784,28044
1582715702.0,424.7,1779,28044
1582715702.0,424.8,1768,28044
1582715702.0,424.9,1768,28184
1582715702.4,425.0,1767,28184
1582715702.4,425.1,1771,28184
1582715702.4,425.2,1776,28184
1582715702.4,425.3,1776,28184
1582715702.4,425.4,1773,28184
1582715702.4,425.5,1766,28184
1582715702.4,425.6,1760,28324
1582715703.2,425.7,1757,28324
1582715703.2,425.8,1756,28324
1582715703.2,425.9,1754,28324
1582715703.2,426.0,1753,28324
1582715703.2,426.1,1749,28324
1582715703.2,426.2,1748,28324
1582715703.2,426.3,1748,28464
1582715703.9,426.4,1749,28464
1582715703.9,426.5,1755,28464
1582715703.9,426.6,1756,28464
1582715703.9,426.7,1766,28464
1582715703.9,426.8,1791,28464
1582715703.9,426.9,1819,28464
1582715703.9,427.0,1833,28604
1582715704.6,427.1,1833,28604
1582715704.6,427.2,1814,28604
1582715704.6,427.3,1800,28604
1582715704.6,427.4,1779,28604
1582715704.6,427.5,1761,28604
1582715704.6,427.6,1747,28604
1582715704.6,427.7,1737,28744
1582715705.3,427.8,1732,28744
1582715705.3,427.9,1727,28744
1582715705.3,428.0,1721,28744
1582715705.3,428.1,1711,28744
1582715705.3,428.2,1703,28744
1582715705.3,428.3,1685,28744
1582715705.3,428.4,1655,29164
1582715707.4,428.5,1658,29164
1582715707.4,428.6,1661,29164
1582715707.4,428.7,1658,29164
1582715707.4,428.8,1657,29164
1582715707.4,428.9,1655,29164
1582715707.4,429.0,1659,29164
1582715707.4,429.1,1655,29304
1582715708.1,429.2,1653,29304
1582715708.1,429.3,1662,29304
1582715708.1,429.4,1666,29304
1582715708.1,429.5,1663,29304
1582715708.1,429.6,1660,29304
1582715708.1,429.7,1659,29304
1582715708.1,429.8,1660,29444
1582715708.8,429.9,1658,29444
1582715708.8,430.0,1655,29444
1582715708.8,430.1,1659,29444
1582715708.8,430.2,1664,29444
1582715708.8,430.3,1665,29444
1582715708.8,430.4,1661,29444
1582715708.8,430.5,1661,29584
1582715709.5,430.6,1662,29584
1582715709.5,430.7,1662,29584
1582715709.5,430.8,1660,29584
1582715709.5,430.9,1660,29584
1582715709.5,431.0,1661,29584
1582715709.5,431.1,1662,29584
1582715709.5,431.2,1665,29724
1582715710.2,431.3,1662,29724
1582715710.2,431.4,1663,29724
1582715710.2,431.5,1661,29724
1582715710.2,431.6,1659,29724
1582715710.2,431.7,1659,29724
1582715710.2,431.8,1660,29724
1582715710.2,431.9,1663,29864
1582715710.9,432.0,1663,29864
1582715710.9,432.1,1661,29864
1582715710.9,432.2,1671,29864
1582715710.9,432.3,1706,29864
1582715710.9,432.4,1765,29864
1582715710.9,432.5,1809,29864
1582715710.9,432.6,1828,30004
1582715711.6,432.7,1808,30004
1582715711.6,432.8,1734,30004
1582715711.6,432.9,1699,30004
1582715711.6,433.0,1688,30004
1582715711.6,433.1,1677,30004
1582715711.6,433.2,1673,30004
1582715711.6,433.3,1673,30144
1582715712.3,433.4,1673,30144
1582715712.3,433.5,1673,30144
1582715712.3,433.6,1675,30144
1582715712.3,433.7,1682,30144
1582715712.3,433.8,1685,30144
1582715712.3,433.9,1689,30144
1582715712.3,434.0,1691,30284
1582715713.0,434.1,1689,30284
1582715713.0,434.2,1687,30284
1582715713.0,434.3,1687,30284
1582715713.0,434.4,1688,30284
1582715713.0,434.5,1686,30284
1582715713.0,434.6,1684,30284
1582715713.0,434.7,1685,30424
1582715713.7,434.8,1695,30424
1582715713.7,434.9,1730,30424
1582715713.7,435.0,1779,30424
1582715713.7,435.1,1821,30424
1582715713.7,435.2,1854,30424
1582715713.7,435.3,1854,30424
1582715713.7,435.4,1768,30704
1582715715.1,435.5,1770,30704
1582715715.1,435.6,1768,30704
1582715715.1,435.7,1768,30704
1582715715.1,435.8,1775,30704
1582715715.1,435.9,1783,30704
1582715715.1,436.0,1767,30704
1582715715.1,436.1,1729,30844
1582715715.8,436.2,1696,30844
1582715715.8,436.3,1686,30844
1582715715.8,436.4,1686,30844
1582715715.8,436.5,1685,30844
1582715715.8,436.6,1684,30844
1582715715.8,436.7,1678,30844
1582715715.8,436.8,1678,30984
1582715716.5,436.9,1676,30984
1582715716.5,437.0,1671,30984
1582715716.5,437.1,1668,30984
1582715716.5,437.2,1664,30984
1582715716.5,437.3,1662,30984
1582715716.5,437.4,1663,30984
1582715716.5,437.5,1665,31124
1582715717.2,437.6,1668,31124
1582715717.2,437.7,1669,31124
1582715717.2,437.8,1673,31124
1582715717.2,437.9,1677,31124
1582715717.2,438.0,1678,31124
1582715717.2,438.1,1702,31124
1582715717.2,438.2,1764,31264
1582715717.9,438.3,1817,31264
1582715717.9,438.4,1832,31264
1582715717.9,438.5,1840,31264
1582715717.9,438.6,1860,31264
1582715717.9,438.7,1855,31264
1582715717.9,438.8,1834,31264
1582715717.9,438.9,1840,31404
1582715718.5,439.0,1842,31404
1582715718.5,439.1,1842,31404
1582715718.5,439.2,1848,31404
1582715718.5,439.3,1840,31404
1582715718.5,439.4,1839,31404
1582715718.5,439.5,1835,31404
1582715718.5,439.6,1765,31684
1582715720.0,439.7,1755,31684
1582715720.0,439.8,1751,31684
1582715720.0,439.9,1749,31684
1582715720.0,440.0,1752,31684
1582715720.0,440.1,1760,31684
1582715720.0,440.2,1769,31684
1582715720.0,440.3,1771,31824
1582715720.7,440.4,1765,31824
1582715720.7,440.5,1760,31824
1582715720.7,440.6,1767,31824
1582715720.7,440.7,1780,31824
1582715720.7,440.8,1779,31824
1582715720.7,440.9,1780,31824
1582715720.7,441.0,1776,31964
1582715721.4,441.1,1767,31964
1582715721.4,441.2,1774,31964
1582715721.4,441.3,1770,31964
1582715721.4,441.4,1777,31964
1582715721.4,441.5,1783,31964
1582715721.4,441.6,1778,31964
1582715721.4,441.7,1781,32104
1582715722.1,441.8,1781,32104
1582715722.1,441.9,1783,32104
1582715722.1,442.0,1783,32104
1582715722.1,442.1,1778,32104
1582715722.1,442.2,1776,32104
1582715722.1,442.3,1778,32104
1582715722.1,442.4,1780,32244
1582715722.7,442.5,1785,32244
1582715722.7,442.6,1787,32244
1582715722.7,442.7,1786,32244
1582715722.7,442.8,1793,32244
1582715722.7,442.9,1803,32244
1582715722.7,443.0,1812,32244
1582715722.7,443.1,1813,32384
1582715723.5,443.2,1820,32384
1582715723.5,443.3,1819,32384
1582715723.5,443.4,1817,32384
1582715723.5,443.5,1812,32384
1582715723.5,443.6,1802,32384
1582715723.5,443.7,1795,32384
1582715723.5,443.8,1792,32524
1582715724.2,443.9,1793,32524
1582715724.2,444.0,1806,32524
1582715724.2,444.1,1818,32524
1582715724.2,444.2,1824,32524
1582715724.2,444.3,1816,32524
1582715724.2,444.4,1808,32524
1582715724.2,444.5,1805,32664
1582715724.8,444.6,1808,32664
1582715724.8,444.7,1804,32664
1582715724.8,444.8,1802,32664
1582715724.8,444.9,1789,32664
1582715724.8,445.0,1783,32664
1582715724.8,445.1,1783,32664
1582715724.8,445.2,1789,32804
1582715725.5,445.3,1797,32804
1582715725.5,445.4,1806,32804
1582715725.5,445.5,1809,32804
1582715725.5,445.6,1805,32804
1582715725.5,445.7,1806,32804
1582715725.5,445.8,1810,32804
1582715725.5,445.9,1736,33504
1582715729.1,446.0,1730,33504
1582715729.1,446.1,1723,33504
1582715729.1,446.2,1717,33504
1582715729.1,446.3,1712,33504
1582715729.1,446.4,1710,33504
1582715729.1,446.5,1711,33504
1582715729.1,446.6,1718,33644
1582715729.8,446.7,1715,33644
1582715729.8,446.8,1709,33644
1582715729.8,446.9,1706,33644
1582715729.8,447.0,1702,33644
1582715729.8,447.1,1706,33644
1582715729.8,447.2,1714,33644
1582715729.8,447.3,1720,33784
1582715730.5,447.4,1731,33784
1582715730.5,447.5,1746,33784
1582715730.5,447.6,1774,33784
1582715730.5,447.7,1809,33784
1582715730.5,447.8,1822,33784
1582715730.5,447.9,1824,33784
1582715730.5,448.0,1824,33924
1582715731.1,448.1,1827,33924
1582715731.1,448.2,1843,33924
1582715731.1,448.3,1853,33924
1582715731.1,448.4,1871,33924
1582715731.1,448.5,1880,33924
1582715731.1,448.6,1884,33924
1582715731.1,448.7,1894,34064
1582715731.9,448.8,1907,34064
1582715731.9,448.9,1913,34064
1582715731.9,449.0,1921,34064
1582715731.9,449.1,1933,34064
1582715731.9,449.2,1939,34064
1582715731.9,449.3,1951,34064
1582715731.9,449.4,1962,34204
1582715732.6,449.5,1970,34204
1582715732.6,449.6,1969,34204
1582715732.6,449.7,1968,34204
1582715732.6,449.8,1961,34204
1582715732.6,449.9,1946,34204
1582715732.6,450.0,1932,34204
1582715732.6,450.1,1915,34344
1582715733.3,450.2,1899,34344
1582715733.3,450.3,1881,34344
1582715733.3,450.4,1868,34344
1582715733.3,450.5,1862,34344
1582715733.3,450.6,1857,34344
1582715733.3,450.7,1853,34344
1582715733.3,450.8,1854,34484
1582715734.0,450.9,1866,34484
1582715734.0,451.0,1866,34484
1582715734.0,451.1,1859,34484
1582715734.0,451.2,1851,34484
1582715734.0,451.3,1844,34484
1582715734.0,451.4,1846,34484
1582715734.0,451.5,1840,34764
1582715735.3,451.6,1844,34764
1582715735.3,451.7,1852,34764
1582715735.3,451.8,1856,34764
1582715735.3,451.9,1863,34764
1582715735.3,452.0,1862,34764
1582715735.3,452.1,1862,34764
1582715735.3,452.2,1869,34904
1582715736.0,452.3,1869,34904
1582715736.0,452.4,1863,34904
1582715736.0,452.5,1860,34904
1582715736.0,452.6,1860,34904
1582715736.0,452.7,1853,34904
1582715736.0,452.8,1850,34904
1582715736.0,452.9,1845,35044
1582715736.8,453.0,1842,35044
1582715736.8,453.1,1845,35044
1582715736.8,453.2,1842,35044
1582715736.8,453.3,1840,35044
1582715736.8,453.4,1834,35044
1582715736.8,453.5,1831,35044
1582715736.8,453.6,1834,35184
1582715737.7,453.7,1838,35184
1582715737.7,453.8,1839,35184
1582715737.7,453.9,1837,35184
1582715737.7,454.0,1832,35184
1582715737.7,454.1,1835,35184
1582715737.7,454.2,1835,35184
1582715737.7,454.3,1843,35324
1582715738.1,454.4,1844,35324
1582715738.1,454.5,1852,35324
1582715738.1,454.6,1859,35324
1582715738.1,454.7,1859,35324
1582715738.1,454.8,1860,35324
1582715738.1,454.9,1859,35324
1582715738.1,455.0,1854,35464
1582715738.9,455.1,1845,35464
1582715738.9,455.2,1847,35464
1582715738.9,455.3,1860,35464
1582715738.9,455.4,1875,35464
1582715738.9,455.5,1882,35464
1582715738.9,455.6,1890,35464
1582715738.9,455.7,1901,35604
1582715739.5,455.8,1918,35604
1582715739.5,455.9,1923,35604
1582715739.5,456.0,1915,35604
1582715739.5,456.1,1902,35604
1582715739.5,456.2,1895,35604
1582715739.5,456.3,1890,35604
1582715739.5,456.4,1879,35744
1582715740.2,456.5,1866,35744
1582715740.2,456.6,1861,35744
1582715740.2,456.7,1860,35744
1582715740.2,456.8,1858,35744
1582715740.2,456.9,1849,35744
1582715740.2,457.0,1840,35744
1582715740.2,457.1,1835,35884
1582715741.0,457.2,1826,35884
1582715741.0,457.3,1819,35884
1582715741.0,457.4,1817,35884
1582715741.0,457.5,1811,35884
1582715741.0,457.6,1810,35884
1582715741.0,457.7,1809,35884
1582715741.0,457.8,1806,36024
1582715741.7,457.9,1799,36024
1582715741.7,458.0,1797,36024
1582715741.7,458.1,1799,36024
1582715741.7,458.2,1801,36024
1582715741.7,458.3,1800,36024
1582715741.7,458.4,1790,36024
1582715741.7,458.5,1790,36164
1582715742.3,458.6,1809,36164
1582715742.3,458.7,1824,36164
1582715742.3,458.8,1823,36164
1582715742.3,458.9,1827,36164
1582715742.3,459.0,1827,36164
1582715742.3,459.1,1830,36164
1582715742.3,459.2,1863,36444
1582715743.7,459.3,1872,36444
1582715743.7,459.4,1881,36444
1582715743.7,459.5,1885,36444
1582715743.7,459.6,1868,36444
1582715743.7,459.7,1857,36444
1582715743.7,459.8,1852,36444
1582715743.7,459.9,1853,36584
1582715744.4,460.0,1841,36584
1582715744.4,460.1,1828,36584
1582715744.4,460.2,1816,36584
1582715744.4,460.3,1811,36584
1582715744.4,460.4,1811,36584
1582715744.4,460.5,1818,36584
1582715744.4,460.6,1816,36724
1582715745.2,460.7,1814,36724
1582715745.2,460.8,1811,36724
1582715745.2,460.9,1812,36724
1582715745.2,461.0,1817,36724
1582715745.2,461.1,1827,36724
1582715745.2,461.2,1824,36724
1582715745.2,461.3,1825,36864
1582715745.8,461.4,1822,36864
1582715745.8,461.5,1817,36864
1582715745.8,461.6,1826,36864
1582715745.8,461.7,1827,36864
1582715745.8,461.8,1824,36864
1582715745.8,461.9,1827,36864
1582715745.8,462.0,1835,37004
1582715746.5,462.1,1840,37004
1582715746.5,462.2,1843,37004
1582715746.5,462.3,1841,37004
1582715746.5,462.4,1844,37004
1582715746.5,462.5,1843,37004
1582715746.5,462.6,1840,37004
1582715746.5,462.7,1838,37144
1582715747.3,462.8,1833,37144
1582715747.3,462.9,1827,37144
1582715747.3,463.0,1821,37144
1582715747.3,463.1,1821,37144
1582715747.3,463.2,1819,37144
1582715747.3,463.3,1818,37144
1582715747.3,463.4,1821,37284
1582715748.0,463.5,1826,37284
1582715748.0,463.6,1817,37284
1582715748.0,463.7,1815,37284
1582715748.0,463.8,1818,37284
1582715748.0,463.9,1821,37284
1582715748.0,464.0,1820,37284
1582715748.0,464.1,1830,37424
1582715748.8,464.2,1839,37424
1582715748.8,464.3,1799,37424
1582715748.8,464.4,1764,37424
1582715748.8,464.5,1752,37424
1582715748.8,464.6,1762,37424
1582715748.8,464.7,1786,37424
1582715748.8,464.8,1799,37564
1582715749.4,464.9,1795,37564
1582715749.4,465.0,1798,37564
1582715749.4,465.1,1798,37564
1582715749.4,465.2,1800,37564
1582715749.4,465.3,1799,37564
1582715749.4,465.4,1802,37564
1582715749.4,465.5,1800,37704
1582715750.1,465.6,1801,37704
1582715750.1,465.7,1803,37704
1582715750.1,465.8,1808,37704
1582715750.1,465.9,1800,37704
1582715750.1,466.0,1796,37704
1582715750.1,466.1,1797,37704
1582715750.1,466.2,1795,37844
1582715750.7,466.3,1788,37844
1582715750.7,466.4,1785,37844
1582715750.7,466.5,1783,37844
1582715750.7,466.6,1781,37844
1582715750.7,466.7,1780,37844
1582715750.7,466.8,1770,37844
1582715750.7,466.9,1766,37984
1582715751.5,467.0,1771,37984
1582715751.5,467.1,1783,37984
1582715751.5,467.2,1793,37984
1582715751.5,467.3,1803,37984
1582715751.5,467.4,1796,37984
1582715751.5,467.5,1794,37984
